timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:12:47.84,0.00062749,0.00062695,0.00062004,517.64830344,1652,11296,7862.0,13822,3335,11895.04453063,4.93332638,0.36325685552077075,1.3770380512665434
2017-11-17T05:13:50.297,0.00062011,0.00062736,0.00062011,517.94969719,1651,11296,7870.0,13826,3332,11893.5739328,4.8802657,0.3239525267427998,1.2210377150736056
2017-11-17T05:14:50.983,0.00062725,0.00062718,0.0006198,518.01609076,1531,11165,7862.0000001,13826,3334,11894.29742973,4.931439500062725,0.3767780132981542,0.9210539930132297
2017-11-17T05:15:51.703,0.00062719,0.00062714,0.00062012,518.20161746,1464,11140,7850.0,13793,3337,11905.00257968,4.9234415,0.5012199261965684,2.139998006738957
2017-11-17T05:16:53.923,0.00062719,0.00062709,0.00061975,518.20161746,1464,11140,7840.0,13766,3341,11913.21317644,4.9171696,0.32273715000948644,2.176751458793232
2017-11-17T05:17:52.923,0.00062719,0.0006271,0.00062073,518.20161746,1464,11140,7837.00000001,13764,3345,11914.12421053,4.915288030006272,1.4776300896403958,2.1989619450528077
2017-11-17T05:18:52.94,0.00062719,0.0006271,0.00061983,518.20161746,1464,11140,7810.0,13725,3353,11928.78615931,4.8983539,1.4941817540280231,2.1798504115884008
2017-11-17T05:19:56.393,0.00062719,0.0006271,0.00062111,518.20161746,1464,11140,7821.0,13732,3350,11936.12465191,4.90525299,1.4560216805985373,2.1861214115884007
2017-11-17T05:20:46.643,0.00062131,0.00062709,0.00062133,518.17779627,1603,11291,7808.0,13721,3351,11939.02756388,4.85118848,1.848721242068005,2.282074874241113
2017-11-17T05:21:50.237,0.0006215,0.00062705,0.0006215,518.3878653,1610,11292,7800.62000003,13684,3352,11943.47263441,4.848085330018645,2.0918023746242493,2.158524242251952
2017-11-17T05:23:05.377,0.00062709,0.00062709,0.0006221,517.53699774,1675,11242,7822.34006728,13698,3348,11946.36673413,4.9053112327906145,1.672954085401124,2.1569012250227853
2017-11-17T05:23:42.707,0.00062706,0.00062709,0.00062708,517.77800662,1663,11205,7827.8,13702,3337,11950.8926398,4.908500268,1.8002148290923117,2.1428205500227855
2017-11-17T05:23:42.707,0.00062706,0.00062709,0.00062708,517.77800662,1663,11205,7837.0,13716,3334,11955.34788499,4.91426922,1.4351529846152584,2.1270238184274635
2017-11-17T05:23:42.707,0.00062706,0.00062709,0.00062708,517.77800662,1663,11205,7837.0,13722,3328,11954.95732523,4.91426922,2.3865296205874618,2.0548709031884047
2017-11-17T05:27:08.63,0.00062173,0.00062713,0.0006215,517.98727349,1577,11208,7837.32348314,13725,3338,11955.65125929,4.8726991291726325,1.6320263906063115,1.9281139834847218
2017-11-17T05:28:08.567,0.00062173,0.00062714,0.00062232,517.98727349,1577,11208,7837.32348314,13723,3337,11959.70359136,4.8726991291726325,1.6581882420029106,1.9281139921364052
2017-11-17T05:29:09.147,0.00062715,0.00062715,0.00062265,518.69547542,1679,11289,7847.0,13721,3332,11958.45538648,4.921246050000001,2.179362319299254,1.2307535037141306
2017-11-17T05:29:53.52,0.00062715,0.00062715,0.00062299,518.79260268,1674,11288,7846.0,13720,3341,11958.85801743,4.9206189,1.7511990588149162,1.1367416933645633
2017-11-17T05:31:05.583,0.00062715,0.00062715,0.00062299,518.45967299,1613,11291,7887.00224701,13728,3315,11991.50410729,4.946333459212322,1.7306482009592263,1.1622861848432453
2017-11-17T05:32:14.553,0.00061558,0.00062701,0.00061721,521.39743122,1578,11292,7889.9,13724,3317,12004.66387985,4.856864642,1.8765817696198286,1.4194489815883717
2017-11-17T05:33:14.96,0.00061558,0.00062712,0.00062002,521.39743122,1578,11292,7895.0,13730,3318,12006.53077115,4.8600041,3.505262407967497,1.5899476781747062
2017-11-17T05:33:55.507,0.00062712,0.00062705,0.00062002,521.4292636,1625,11244,7890.00000001,13733,3321,12006.36911727,4.947976800006271,4.918198783016719,0.8369095003001391
2017-11-17T05:35:17.337,0.00061915,0.00062002,0.000619,521.30246289,1599,11296,7865.00000003,13738,3329,12009.1403022,4.869614750018574,5.146686536305068,0.6174135330575821
2017-11-17T05:36:20.9,0.00062711,0.00062705,0.00062094,521.29425049,1646,11300,7887.80000001,13741,3330,12005.5320596,4.946518258006271,2.057512770773081,0.2487786183550111
2017-11-17T05:36:59.37,0.000625,0.000625,0.00062094,520.45710036,1648,11303,7865.00000003,13735,3335,12006.38955261,4.91562500001875,2.017382624191301,1.103389825582133
2017-11-17T05:38:17.587,0.000625,0.00062595,0.000625,520.62437709,1651,11301,7879.00000004,13744,3335,12008.33477449,4.924375000025,1.066782824910403,1.5827091244158977
2017-11-17T05:39:22.777,0.000625,0.00062587,0.00062094,520.45119699,1654,11308,7896.0,13728,3334,12014.90152419,4.9350000000000005,1.037135852157397,1.6853863290233242
2017-11-17T05:41:13.167,0.000625,0.00062499,0.000621,520.21266066,1656,11306,7920.0,13731,3310,12022.18638798,4.95,0.4130007514010392,1.0300828858384101
