timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:57:44.34,2.598e-05,2.599e-05,2.59e-05,211.95131607,982,9433,7880.8,13711,2944,11470.25864928,0.204743184,1.2675677855369436,1.3000151561153606
2017-11-17T02:01:08.127,2.59e-05,2.589e-05,2.574e-05,211.66346368,998,9475,7849.0,13662,2961,11486.5429731,0.2032891,1.2014541298525216,0.6257759016194967
2017-11-17T02:02:07.817,2.573e-05,2.574e-05,2.573e-05,211.68447283,994,9474,7847.00000001,13667,2962,11505.4816962,0.2019033100002573,1.112213765624437,0.8839102296558866
2017-11-17T02:02:54.24,2.573e-05,2.574e-05,2.573e-05,211.78896536,992,9466,7847.00000001,13657,2965,11524.86733732,0.2019033100002573,1.0307017843165338,1.5602575606498672
2017-11-17T02:04:10.163,2.574e-05,2.598e-05,2.574e-05,212.05814336,969,9465,7820.00000003,13640,2974,11537.2519681,0.2012868000007722,1.193865763420725,1.2940439051639196
2017-11-17T02:05:20.803,2.599e-05,2.599e-05,2.58e-05,211.90103567,970,9463,7821.00000012,13657,2978,11548.19679405,0.2032677900031188,0.9700111576629539,0.7888595374887444
2017-11-17T02:06:21.557,2.6e-05,2.6e-05,2.599e-05,211.2581729,989,9463,7815.55000001,13641,2977,11552.88456822,0.20320430000026,0.7131301490760327,1.2798706718693413
2017-11-17T02:06:53.04,2.599e-05,2.6e-05,2.599e-05,211.19026445,992,9462,7810.00000001,13642,2988,11557.68200574,0.2029819000002599,0.7029022935582779,1.2941096121893412
2017-11-17T02:08:07.357,2.578e-05,2.599e-05,2.578e-05,211.20949393,984,9484,7811.00000004,13620,2981,11575.33242484,0.2013675800010312,0.6886217658439229,1.0030017234934294
2017-11-17T02:09:02.623,2.578e-05,2.599e-05,2.578e-05,211.22876926,914,9297,7829.00000001,13640,2965,11580.1088974,0.2018316200002578,0.6693464319331078,1.0040105349857193
2017-11-17T02:09:02.623,2.578e-05,2.599e-05,2.578e-05,211.22876926,914,9297,7830.0,13633,2970,11581.76926187,0.2018574,0.6951430698398117,1.0311040872925898
2017-11-17T02:11:10.657,2.578e-05,2.598e-05,2.578e-05,211.19680761,994,9492,7830.0,13637,2977,11570.50718317,0.2018574,0.8558501602650297,0.9536428798518177
2017-11-17T02:12:09.033,2.578e-05,2.599e-05,2.578e-05,210.80317193,997,9492,7820.0,13638,2990,11572.99304092,0.20159960000000002,0.8769335066551097,1.4637750296623775
2017-11-17T02:13:08.11,2.578e-05,2.599e-05,2.578e-05,210.80735399,992,9491,7820.0,13639,2993,11577.71530168,0.20159960000000002,0.9453535697949994,1.4540890542223774
2017-11-17T02:14:10.333,2.578e-05,2.599e-05,2.578e-05,210.81213742,991,9492,7845.0,13645,2981,11582.65435772,0.2022441,0.9675283524435638,0.9381594562049879
2017-11-17T02:15:14.6,2.578e-05,2.598e-05,2.578e-05,210.8401377,988,9488,7829.0,13650,2993,11588.40221785,0.20183162000000002,0.9335033361095554,0.9476529384469392
2017-11-17T02:16:36.883,2.578e-05,2.598e-05,2.579e-05,210.8401377,988,9488,7826.0,13653,2991,11596.93918448,0.20175428,1.0429441056023072,0.6430175072357075
2017-11-17T02:17:24.54,2.578e-05,2.598e-05,2.586e-05,210.8401377,988,9488,7820.0,13635,2999,11620.95072066,0.20159960000000002,0.8466415900794496,0.6585073948371797
2017-11-17T02:18:23.057,2.584e-05,2.598e-05,2.585e-05,209.9062145,977,9409,7770.80000001,13539,3020,11651.46970484,0.2007974720002584,0.7572289947425923,0.6621911068341212
2017-11-17T02:19:16.417,2.584e-05,2.598e-05,2.586e-05,209.9062145,977,9409,7767.2,13546,3010,11659.49694377,0.200704448,0.8191695073682846,0.6611174946960486
2017-11-17T02:20:14.183,2.584e-05,2.598e-05,2.59e-05,209.9062145,977,9409,7814.99999999,13553,2988,11678.75317646,0.2019395999997416,0.7560131508486468,0.6611174946960486
2017-11-17T02:21:40.89,2.599e-05,2.599e-05,2.586e-05,209.48884919,980,9489,7825.0,13569,2975,11693.8366799,0.20337175,0.6881892585787752,0.5966314891718213
2017-11-17T02:21:40.89,2.599e-05,2.599e-05,2.586e-05,209.48884919,980,9489,7820.0,13570,2990,11698.45850623,0.2032418,0.739286967609956,0.596621423539977
2017-11-17T02:23:15.437,2.599e-05,2.599e-05,2.586e-05,209.40257844,998,9491,7825.00000002,13569,2995,11706.99081134,0.2033717500005198,0.701788146569956,0.5965795091718212
2017-11-17T02:24:46.737,2.599e-05,2.599e-05,2.586e-05,209.41021579,980,9439,7830.00000005,13588,3003,11719.92569801,0.20350170000129952,0.6905508336299561,0.5872526263792011
2017-11-17T02:24:46.737,2.599e-05,2.599e-05,2.586e-05,209.41021579,980,9439,7840.0,13587,3005,11730.1722426,0.20376160000000001,0.7080280722359508,0.5889004824863476
2017-11-17T02:26:52.707,2.599e-05,2.598e-05,2.586e-05,209.41021579,980,9439,7846.8,13597,3004,11735.62669127,0.203938332,0.6535059866739226,0.8616715643527725
2017-11-17T02:26:52.707,2.599e-05,2.598e-05,2.586e-05,209.41021579,980,9439,7877.2,13609,2981,11647.39558037,0.204728428,0.6545452120989783,0.8605077756135223
2017-11-17T02:28:43.35,2.573e-05,2.597e-05,2.573e-05,209.72259369,980,9458,7886.0,13612,2978,11652.9265098,0.20290677999999998,0.2560192887385675,0.9948121906363012
2017-11-17T02:28:43.35,2.573e-05,2.597e-05,2.573e-05,209.72259369,980,9458,7888.88,13618,2975,11656.7408319,0.2029808824,0.2560192887385675,0.8859505982223731
2017-11-17T02:30:58.273,2.586e-05,2.586e-05,2.573e-05,209.41714484,995,9497,7892.3081405,13617,2989,11658.5561236,0.20409508851333,0.2560192887385675,0.7154275529403913
2017-11-17T02:31:39.213,2.573e-05,2.597e-05,2.573e-05,209.39646963,997,9497,7892.79,13630,3000,11661.06384364,0.20308148669999998,0.2541393556189775,0.9196494068223234
2017-11-17T02:32:32.79,2.573e-05,2.597e-05,2.575e-05,209.40609692,997,9495,7894.99,13627,3008,11661.73779457,0.2031380927,0.28575670668316133,0.7124304708343234
2017-11-17T02:33:45.607,2.575e-05,2.598e-05,2.575e-05,209.41215148,995,9497,7899.99999999,13628,2994,11671.24600521,0.2034249999997425,0.27970212906210745,0.7108107094100975
2017-11-17T02:35:05.247,2.575e-05,2.598e-05,2.575e-05,209.42046294,974,9498,7898.0,13620,3000,11674.9394756,0.20337349999999998,0.25095159404471423,1.3785419627920976
2017-11-17T02:36:03.31,2.573e-05,2.598e-05,2.573e-05,209.38221915,966,9497,7892.3081405,13621,3007,11673.42946578,0.203069088455065,0.2672827659310159,1.1891684563050235
2017-11-17T02:36:49.517,2.573e-05,2.598e-05,2.573e-05,209.26739886,975,9497,7891.0,13610,3002,11676.19666924,0.20303543,0.2332204197205938,1.1883628586420973
2017-11-17T02:38:03.283,2.573e-05,2.596e-05,2.573e-05,209.34211709,996,9499,7888.2,13610,3012,11675.81752512,0.202963386,0.1413014048624244,1.2188125215693217
2017-11-17T02:38:59.58,2.573e-05,2.598e-05,2.573e-05,209.34211709,996,9499,7892.0,13631,3014,11670.44914711,0.20306116,0.13941797017919452,1.0984547378984368
2017-11-17T02:39:50.19,2.573e-05,2.597e-05,2.572e-05,209.56368993,991,9470,7885.0,13631,3019,11672.30101176,0.20288105,0.14509181025294302,1.1351068311464347
2017-11-17T02:41:14.77,2.554e-05,2.586e-05,2.559e-05,210.30078996,905,9294,7880.0,13634,3027,11670.18582768,0.2012552,0.35933094093403267,0.6947760479932972
2017-11-17T02:42:19.57,2.56e-05,2.56e-05,2.556e-05,210.18571526,946,9448,7885.0,13639,3027,11671.23889791,0.20185599999999998,0.17213869635021178,0.7983900766017943
2017-11-17T02:43:17.867,2.57e-05,2.57e-05,2.568e-05,210.28402722,975,9483,7870.0,13632,3031,11664.92425693,0.20225900000000002,0.1952314717931248,0.8166160078258293
2017-11-17T02:44:20.307,2.568e-05,2.57e-05,2.568e-05,210.29571152,973,9484,7869.0,13638,3046,11662.94908356,0.20207592000000002,0.17186252229939042,1.0996308076059655
2017-11-17T02:45:25.337,2.57e-05,2.59e-05,2.568e-05,210.27095995,978,9483,7869.00000001,13641,3047,11662.3923121,0.202233300000257,0.11736198029732262,1.1471477839742446
2017-11-17T02:46:21.293,2.592e-05,2.592e-05,2.59e-05,210.30272465,977,9484,7860.0,13645,3049,11662.71171351,0.2037312,0.1309728797506464,1.1255989052398614
2017-11-17T02:46:51.417,2.592e-05,2.592e-05,2.59e-05,210.31472464,977,9483,7857.00000051,13651,3046,11665.93100868,0.2036534400132192,0.1229431931268148,1.106959933256768
2017-11-17T02:48:26.357,2.57e-05,2.59e-05,2.568e-05,210.33849823,951,9395,7860.0,13653,3043,11667.61976297,0.20200200000000001,0.10888178345717142,1.0848564137784595
2017-11-17T02:49:28.233,2.59e-05,2.59e-05,2.568e-05,210.39345439,953,9484,7857.00000001,13650,3050,11669.95742047,0.20349630000025898,0.30098419621323136,1.0005341724141288
2017-11-17T02:50:07.67,2.59e-05,2.59e-05,2.568e-05,210.28521767,924,9403,7880.0000001,13654,3051,11675.26105815,0.20409200000258998,0.2125329326568638,0.6931046587399069
2017-11-17T02:51:28.813,2.6e-05,2.599e-05,2.568e-05,210.70409874,904,9446,7879.0,13653,3058,11675.11965392,0.20485399999999998,0.13336995634238272,1.176116068454886
2017-11-17T02:52:32.923,2.568e-05,2.599e-05,2.568e-05,210.70621255,985,9479,7876.5,13668,3068,11673.50595498,0.20226852,0.1249338422626983,0.7873391285328858
2017-11-17T02:53:29.05,2.568e-05,2.599e-05,2.568e-05,210.7095728,984,9480,7863.00000002,13666,3071,11672.70192562,0.2019218400005136,0.1237427627734207,0.6593147807132669
2017-11-17T02:54:35.833,2.598e-05,2.598e-05,2.57e-05,210.71961979,977,9481,7865.20000003,13671,3075,11675.42306844,0.2043378960007794,0.09940969121162921,0.6584584692711932
2017-11-17T02:55:17.053,2.598e-05,2.599e-05,2.598e-05,210.7197938,966,9426,7899.0,13673,3056,11685.29251028,0.20521602,0.1563102171006871,1.456732515583861
2017-11-17T02:56:22.1,2.599e-05,2.599e-05,2.598e-05,210.33442004,970,9455,7888.8,13677,3062,11680.4847286,0.205029912,0.1337852597683561,1.3684119394966758
2017-11-17T02:57:39.82,2.57e-05,2.597e-05,2.571e-05,210.71242264,963,9462,7888.8,13686,3064,11678.17028786,0.20274216,0.41341731872811427,1.1011213800734243
2017-11-17T02:58:34.4,2.571e-05,2.599e-05,2.57e-05,210.65888803,948,9427,7889.0,13700,3075,11678.06724168,0.20282619,0.48445711917677614,0.6291355983467928
2017-11-17T02:59:41.4,2.59e-05,2.598e-05,2.59e-05,210.5764743,959,9440,7880.0,13699,3079,11677.11392157,0.204092,0.46280786563880316,0.2755882013014939
2017-11-17T03:00:42.607,2.569e-05,2.598e-05,2.568e-05,211.08194149,956,9438,7899.0,13707,3081,11680.90485477,0.20292531,0.5569710706664913,0.7195044398574563
2017-11-17T03:01:41.543,2.555e-05,2.593e-05,2.555e-05,211.29486279,954,9444,7920.0,13678,3035,11690.84956251,0.202356,0.18423540278327388,0.49598658695195896
2017-11-17T03:02:46.123,2.593e-05,2.591e-05,2.558e-05,211.05247641,970,9481,7930.0,13704,3038,11692.56969438,0.2056249,0.2675820302199667,0.6415988172247329
2017-11-17T03:03:46.42,2.593e-05,2.594e-05,2.557e-05,211.05247641,970,9481,7930.0,13712,3046,11694.57139483,0.2056249,0.2783991220969659,0.6625775040079424
2017-11-17T03:04:45.157,2.59e-05,2.59e-05,2.552e-05,210.9651962,954,9477,7929.0,13717,3044,11698.86993174,0.2053611,0.2747320608950563,0.6386017400485392
2017-11-17T03:04:54.483,2.59e-05,2.588e-05,2.555e-05,210.9651962,954,9477,7935.00000001,13715,3037,11699.79065873,0.205516500000259,0.1703556271120948,0.4375701441551262
2017-11-17T03:06:43.427,2.59e-05,2.59e-05,2.558e-05,210.9651962,954,9477,7944.63499304,13731,3043,11704.16683666,0.205766046319736,0.1687666029341576,0.9196528285952694
2017-11-17T03:07:10.13,2.59e-05,2.588e-05,2.558e-05,210.9651962,954,9477,7937.00000001,13720,3047,11709.72347585,0.205568300000259,0.1687666029341576,0.7494139510832833
2017-11-17T03:08:49.537,2.59e-05,2.588e-05,2.558e-05,210.9651962,954,9477,7946.0,13721,3044,11711.27443316,0.2058014,0.1687666029341576,0.6712638630239397
2017-11-17T03:09:38.117,2.59e-05,2.588e-05,2.555e-05,210.9651962,954,9477,7942.84,13712,3047,11710.01217106,0.205719556,0.17239780596720802,0.5434538431524873
2017-11-17T03:10:41.523,2.59e-05,2.587e-05,2.555e-05,210.5893267,962,9451,7946.0,13715,3057,11710.55934139,0.2058014,0.172908805967208,0.6407821878406663
2017-11-17T03:11:58.15,2.59e-05,2.587e-05,2.555e-05,210.5893267,962,9451,7941.0,13709,3061,11713.70554334,0.2056719,0.18939462077905614,0.8029425871485639
2017-11-17T03:12:35.353,2.555e-05,2.588e-05,2.555e-05,210.4222673,904,9335,7939.20000001,13714,3066,11709.8484705,0.2028465600002555,0.19277787723703652,0.8586802174203729
2017-11-17T03:13:31.37,2.555e-05,2.587e-05,2.555e-05,210.4222673,904,9335,7941.40000001,13702,3052,11711.86028708,0.20290277000025553,0.1840141026084297,1.3901668376727887
2017-11-17T03:14:25.713,2.587e-05,2.587e-05,2.555e-05,210.36054347,977,9474,7939.20000001,13708,3057,11702.20128056,0.2053871040002587,0.1575751551189707,0.6547211451465059
2017-11-17T03:15:08.7,2.586e-05,2.586e-05,2.555e-05,209.97959944,976,9474,7940.999998,13711,3058,11697.11337783,0.20535425994828,0.18401898508500592,0.6812441521276367
2017-11-17T03:17:12.637,2.586e-05,2.586e-05,2.555e-05,210.09725159,975,9472,7941.40000001,13711,3066,11704.6333448,0.2053646040002586,0.1575751551189707,0.6536168395375763
2017-11-17T03:17:21.387,2.586e-05,2.586e-05,2.555e-05,210.22248063,977,9474,7949.88888888,13741,3061,11705.0020759,0.2055841266664368,0.3243877299889029,0.8415991739506498
2017-11-17T03:19:11.577,2.555e-05,2.584e-05,2.555e-05,210.13518387,904,9392,7949.88888888,13731,3073,11708.6708519,0.203119661110884,0.3885048542656394,0.6925831763197179
2017-11-17T03:19:36.78,2.555e-05,2.584e-05,2.555e-05,210.13518387,904,9392,7970.0,13755,3047,11713.49895437,0.2036335,0.3510363441502698,0.6888994643227763
2017-11-17T03:20:58.47,2.555e-05,2.584e-05,2.555e-05,210.13518387,904,9392,7970.0,13683,3048,11718.13698389,0.2036335,0.3479768238441672,0.6425022972889016
2017-11-17T03:22:26.047,2.555e-05,2.585e-05,2.555e-05,210.10943213,978,9484,7972.0,13727,3050,11725.99301862,0.20368460000000002,0.3393091935661647,0.6928466741469395
2017-11-17T03:22:56.627,2.555e-05,2.585e-05,2.556e-05,210.10943213,978,9484,7980.0,13731,3022,11736.62306486,0.20388900000000001,0.5469591703274835,0.648104037992767
2017-11-17T03:24:28.69,2.556e-05,2.58e-05,2.558e-05,210.02937978,986,9486,7975.0,13722,3042,11739.70932938,0.203841,0.6112828306201599,0.5818845181131718
2017-11-17T03:25:33.753,2.555e-05,2.58e-05,2.556e-05,209.49225795,973,9456,7975.0,13769,3038,11742.99124462,0.20376125,0.4073451735816941,0.5468995684164731
2017-11-17T03:26:38.16,2.554e-05,2.554e-05,2.552e-05,208.72678827,974,9452,7975.62327402,13801,3048,11741.99095669,0.2036974184184708,0.38347318963291405,0.5810217789754069
2017-11-17T03:27:17.443,2.554e-05,2.554e-05,2.552e-05,208.74289117,982,9486,7975.97,13774,3046,11749.98760746,0.2037062738,0.37446285413378205,1.0537577493897545
2017-11-17T03:28:29.177,2.554e-05,2.554e-05,2.552e-05,208.75220812,981,9485,7975.99999988,13786,3050,11750.10754857,0.2037070399969352,0.37446285413378205,0.45308200938132576
2017-11-17T03:29:41.63,2.554e-05,2.554e-05,2.552e-05,208.72795794,982,9486,7975.97000001,13795,3055,11750.68177829,0.2037062738002554,0.37446285413378205,0.44365690403286573
2017-11-17T03:30:29.943,2.554e-05,2.557e-05,2.554e-05,208.74660205,963,9444,7975.97000001,13792,3062,11752.08152331,0.2037062738002554,0.3495758688292955,0.44457605229450137
2017-11-17T03:31:29.053,2.557e-05,2.557e-05,2.554e-05,208.57127044,963,9436,7975.0,13791,3064,11766.46165023,0.20392075,0.3495758688292955,0.44276423183642066
2017-11-17T03:32:29.32,2.568e-05,2.571e-05,2.554e-05,208.22323716,960,9473,7950.0,13710,3077,11773.92458199,0.204156,0.35008666882929546,0.4634168155993916
2017-11-17T03:32:29.32,2.568e-05,2.571e-05,2.554e-05,208.22323716,960,9473,7955.0,13711,3076,11774.64085349,0.2042844,0.3766964774822423,0.5765670218054996
2017-11-17T03:33:55.087,2.568e-05,2.568e-05,2.554e-05,208.22323716,960,9473,7954.0,13767,3082,11777.9016364,0.20425872,0.3766964774822423,0.5341445818113297
2017-11-17T03:35:46.34,2.568e-05,2.568e-05,2.554e-05,207.94578523,987,9476,7969.0,13783,3082,11778.10036022,0.20464392,0.34912906558928497,0.4741799672612457
2017-11-17T03:36:17.09,2.568e-05,2.568e-05,2.554e-05,207.84216576,987,9475,7953.00000005,13782,3089,11780.21657231,0.20423304000128403,0.34912906558928497,0.4695502988876253
2017-11-17T03:37:47.217,2.568e-05,2.568e-05,2.565e-05,207.77228568,989,9477,7943.11500002,13776,3108,11776.06658006,0.2039791932005136,0.3826451095954651,0.4689858187375996
2017-11-17T03:38:49.187,2.577e-05,2.577e-05,2.568e-05,207.7707767,987,9474,7974.06389824,13785,3098,11782.73606842,0.20549162665764478,0.3672903939789769,0.48354997975040703
2017-11-17T03:39:53.56,2.568e-05,2.579e-05,2.568e-05,207.78827665,990,9471,7974.06389824,13783,3106,11782.47669664,0.2047739609068032,0.3477425305800781,0.5965094523629204
2017-11-17T03:40:39.203,2.568e-05,2.568e-05,2.565e-05,207.83458726,981,9454,7975.0,13781,3097,11785.99866385,0.204798,0.315530189096308,0.5874955690472414
2017-11-17T03:41:49.127,2.565e-05,2.577e-05,2.565e-05,207.58587876,960,9474,7965.06389824,13789,3108,11785.1966287,0.204303888989856,0.31297647881850055,0.5947609985244307
2017-11-17T03:41:49.33,2.565e-05,2.577e-05,2.565e-05,207.58587876,960,9474,7974.99999,13787,3112,11786.99808949,0.2045587497435,0.31246567881850057,0.578518395016696
2017-11-17T03:41:49.33,2.565e-05,2.577e-05,2.565e-05,207.58587876,960,9474,7975.97000001,13796,3108,11791.08625421,0.2045836305002565,0.30999089339816405,0.5118359284587308
2017-11-17T03:44:18.627,2.577e-05,2.577e-05,2.565e-05,207.53750907,990,9477,7964.0,13792,3105,11794.36853796,0.20523228,0.2913735377066872,0.5189574877154827
2017-11-17T03:45:49.08,2.565e-05,2.565e-05,2.563e-05,206.97266604,993,9478,7959.0,13785,3099,11798.10792209,0.20414835,0.3189054603905422,0.666058731612521
2017-11-17T03:46:51.393,2.563e-05,2.563e-05,2.554e-05,206.97327226,992,9478,7941.0,13781,3099,11798.43785194,0.20352783,0.3517438804407558,0.5437720576488234
2017-11-17T03:47:59.16,2.563e-05,2.565e-05,2.563e-05,206.78623387,949,9479,7958.99,13788,3104,11799.8839818,0.2039889137,0.4006689239928939,0.6098244678697285
2017-11-17T03:48:09.583,2.563e-05,2.565e-05,2.563e-05,206.84273312,950,9479,7956.5,13798,3099,11800.54579842,0.203925095,0.4458437735970386,0.6121370511081332
2017-11-17T03:49:22.163,2.563e-05,2.565e-05,2.563e-05,206.8372597,930,9478,7959.0,13803,3101,11802.70743877,0.20398917,0.4435767014004437,0.6121370511081332
2017-11-17T03:50:40.897,2.565e-05,2.565e-05,2.563e-05,206.85605775,969,9406,7960.0,13801,3096,11805.04672795,0.204174,0.4401088922700467,0.5946993163413707
2017-11-17T03:51:57.227,2.563e-05,2.575e-05,2.563e-05,206.77735222,960,9402,7964.8,13807,3100,11810.41179645,0.204137824,0.3433409373005922,0.8442744853357127
2017-11-17T03:52:10.413,2.563e-05,2.563e-05,2.554e-05,206.77749717,959,9397,7944.0,13797,3112,11814.30447767,0.20360472,0.35348706563612053,0.80655160065809
2017-11-17T03:54:08.337,2.554e-05,2.554e-05,2.553e-05,206.65112943,974,9478,7930.14999998,13781,3124,11816.69303158,0.2025360309994892,0.1531210343054331,0.6998905277804299
2017-11-17T03:55:09.09,2.554e-05,2.554e-05,2.553e-05,205.68243633,977,9478,7915.00000001,13785,3134,11818.50018591,0.2021491000002554,0.3532639374646907,0.696311120839153
2017-11-17T03:55:09.09,2.554e-05,2.554e-05,2.553e-05,205.68243633,977,9478,7912.01521394,13783,3131,11819.67934884,0.2020728685640276,0.3544127874646907,0.696311120839153
2017-11-17T03:56:30.59,2.554e-05,2.554e-05,2.553e-05,205.63441778,979,9477,7925.0,13791,3137,11816.50399734,0.2024045,0.3544127874646907,0.6386462934641464
2017-11-17T03:57:31.81,2.543e-05,2.548e-05,2.543e-05,205.93317782,955,9428,7925.0,13800,3143,11801.53476035,0.20153274999999998,0.1799176272114203,0.8665871591134218
2017-11-17T03:58:23.81,2.543e-05,2.548e-05,2.543e-05,205.83651756,965,9448,7921.0,13808,3151,11793.20569175,0.20143102999999998,0.4940137404318992,0.4605061454985826
2017-11-17T03:59:36.123,2.543e-05,2.548e-05,2.544e-05,205.83651756,965,9448,7924.0,13819,3158,11790.58955996,0.20150732,0.5482986780877046,0.35917527707980057
2017-11-17T04:01:17.72,2.544e-05,2.544e-05,2.543e-05,204.90766574,957,9450,7921.0,13835,3163,11790.84125952,0.20151024,0.9807724567118659,0.4418066287839844
2017-11-17T04:02:03.173,2.544e-05,2.548e-05,2.544e-05,205.15738155,956,9444,7923.20000006,13841,3159,11790.04984311,0.20156620800152641,0.7280564706750159,0.23198279287212328
2017-11-17T04:02:58.313,2.548e-05,2.548e-05,2.544e-05,205.122046,943,9445,7922.0,13849,3161,11791.41179233,0.20185256,0.7409623679358819,0.4314542676323554
2017-11-17T04:03:31.987,2.548e-05,2.548e-05,2.545e-05,205.122046,943,9445,7920.217,13855,3171,11792.6526929,0.20180712916,0.5105812701835704,0.4314542676323554
2017-11-17T04:04:53.173,2.55e-05,2.551e-05,2.55e-05,205.17715673,977,9480,7923.0,13860,3185,11792.83689615,0.2020365,0.818065661762477,0.4553636561787444
2017-11-17T04:06:04.567,2.568e-05,2.572e-05,2.568e-05,205.12903873,981,9479,7920.217,13859,3187,11793.19256783,0.20339117256,1.2385627743435048,0.5724809978870351
2017-11-17T04:07:52.693,2.568e-05,2.572e-05,2.568e-05,205.12903873,981,9479,7921.0,13845,3170,11806.31673371,0.20341128,1.2650721116114247,0.572640997887035
2017-11-17T04:08:58.863,2.572e-05,2.572e-05,2.568e-05,204.84074927,981,9475,7890.97000003,13797,3181,11810.3857814,0.2029557484007716,0.8410813884195233,0.7607524341609643
2017-11-17T04:10:01.32,2.568e-05,2.572e-05,2.568e-05,204.85187791,980,9475,7890.0,13800,3190,11806.3232283,0.20261520000000002,0.8076568184060967,0.7606324341609643
2017-11-17T04:10:58.163,2.568e-05,2.572e-05,2.568e-05,204.85187791,980,9475,7868.06652013,13764,3187,11812.58623517,0.2020519482369384,0.8076568184060967,0.7606324341609643
2017-11-17T04:11:59.79,2.568e-05,2.572e-05,2.568e-05,204.85187791,980,9475,7901.39304964,13791,3180,11803.85795638,0.2029077735147552,0.8076568184060967,0.7606324341609643
2017-11-17T04:13:02.12,2.568e-05,2.573e-05,2.568e-05,204.85187791,980,9475,7896.8,13787,3193,11804.45441437,0.202789824,0.7451225168810968,0.7804009105339443
2017-11-17T04:13:11.667,2.572e-05,2.573e-05,2.572e-05,204.74541321,972,9471,7898.2079,13786,3197,11808.36568176,0.20314190718800001,0.7312509599190717,0.7307556714118477
2017-11-17T04:13:11.667,2.572e-05,2.573e-05,2.572e-05,204.74541321,972,9471,7900.0,13795,3194,11809.5753247,0.203188,0.7560868918551181,0.7307556714118477
2017-11-17T04:16:10.4,2.579e-05,2.579e-05,2.572e-05,204.61001067,908,9420,7900.8,13807,3197,11808.05264381,0.203761632,0.7520329794294621,0.7924577309299626
2017-11-17T04:16:21.887,2.579e-05,2.58e-05,2.575e-05,204.61001067,908,9420,7901.0,13809,3207,11811.49234699,0.20376679,0.8063048253883367,0.6021784277740493
2017-11-17T04:18:12.607,2.579e-05,2.58e-05,2.577e-05,204.61001067,908,9420,7901.3,13823,3207,11813.64771556,0.20377452699999998,0.5318078677939897,0.6107606420385197
2017-11-17T04:19:13.123,2.579e-05,2.579e-05,2.577e-05,204.3208833,984,9467,7910.1300001,13816,3206,11814.44957078,0.204002252702579,0.46909170011230195,0.7813729131876089
2017-11-17T04:20:09.28,2.579e-05,2.579e-05,2.577e-05,204.27992858,972,9427,7917.20000002,13826,3205,11818.31682578,0.20418458800051578,0.47038112464049275,0.7648205836552759
2017-11-17T04:20:54.263,2.579e-05,2.58e-05,2.577e-05,204.12498244,972,9374,7920.2079,13831,3203,11820.7218679,0.204262161741,0.5106024300333599,0.6791180749317418
2017-11-17T04:21:55.733,2.579e-05,2.579e-05,2.577e-05,204.12498244,972,9374,7925.65812156,13831,3206,11823.82726486,0.2044027229550324,0.4641612737289823,0.7400570010537812
2017-11-17T04:23:11.64,2.579e-05,2.579e-05,2.577e-05,203.48505667,982,9385,7927.45645,13834,3208,11821.92319671,0.20444910184549997,0.4641612737289823,0.7148322210538531
2017-11-17T04:23:11.64,2.579e-05,2.579e-05,2.577e-05,203.48505667,982,9385,7930.1499999,13839,3205,11821.96429356,0.20451856849742098,0.4638847799632544,0.7148322210538531
2017-11-17T04:25:20.487,2.579e-05,2.579e-05,2.577e-05,203.30974259,1001,9463,7945.685,13834,3190,11822.11815577,0.20491921615,0.4865958628376231,0.7176803361556185
2017-11-17T04:26:22.283,2.579e-05,2.579e-05,2.577e-05,203.32610248,1003,9463,7930.19,13833,3194,11814.87198959,0.20451960009999998,0.4865958628376231,0.7007228361557051
2017-11-17T04:26:45.457,2.577e-05,2.579e-05,2.577e-05,203.29874802,1002,9463,7930.19,13838,3202,11816.1941609,0.2043609963,0.48331180283762315,0.7006828361557051
2017-11-17T04:28:08.723,2.577e-05,2.579e-05,2.577e-05,203.28416697,1002,9462,7930.1499999,13835,3210,11818.34277524,0.204359965497423,0.5511941569135755,0.6959004710539397
2017-11-17T04:28:08.723,2.577e-05,2.579e-05,2.577e-05,203.28416697,1002,9462,7930.1499999,13829,3212,11820.91538293,0.204359965497423,0.5736139779607263,0.7006679940689652
2017-11-17T04:30:16.367,2.579e-05,2.579e-05,2.577e-05,203.19578096,1006,9465,7930.19,13838,3214,11825.32131377,0.20451960009999998,0.664549488657379,0.582368931253987
2017-11-17T04:31:20.193,2.575e-05,2.579e-05,2.575e-05,203.28040704,996,9464,7920.0,13826,3217,11827.646965,0.20393999999999998,0.8037091474746554,0.582368931253987
2017-11-17T04:32:03.523,2.58e-05,2.58e-05,2.575e-05,203.03927952,988,9464,7911.19499999,13823,3217,11828.90050285,0.204108830999742,0.6260531119346553,0.6478710763432349
2017-11-17T04:32:03.523,2.58e-05,2.58e-05,2.575e-05,203.03927952,988,9464,7912.00000001,13825,3222,11826.92460855,0.204129600000258,0.4176306859012242,0.6478710763432349
2017-11-17T04:34:26.417,2.575e-05,2.579e-05,2.575e-05,202.52264486,929,9433,7899.1300001,13811,3224,11830.63163194,0.203402597502575,0.3981937307952242,0.6908095989692538
2017-11-17T04:34:43.463,2.575e-05,2.579e-05,2.575e-05,202.53201902,927,9434,7898.0,13814,3231,11830.90869583,0.20337349999999998,0.38514901470676766,0.7829527871516156
