timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:25:54.567,0.01541016,0.01542879,0.01541016,558.0710269,1736,7806,7837.0,13723,3328,11954.99939967,120.76942392,2.6150182718346455,0.0840138053637359
2017-11-17T05:27:05.44,0.01542876,0.01542876,0.0154,558.09922628,1855,8030,7837.31348314,13726,3337,11955.33229521,120.9200287761311,1.3231279883995106,0.34287108507891145
2017-11-17T05:27:33.193,0.01542876,0.01542876,0.0154,558.09922628,1855,8030,7837.32348314,13723,3337,11959.70359136,120.9201830637311,0.6467968234047538,0.9652097385508231
2017-11-17T05:29:07.49,0.01542874,0.01542874,0.0153987,558.06287614,2047,8091,7847.0,13721,3332,11958.45538648,121.06932278,1.449026628388218,0.9556831860835153
2017-11-17T05:30:11.303,0.0153987,0.01542861,0.01537503,557.82419654,2083,8154,7846.0,13720,3341,11958.85801743,120.81820019999999,1.321216381674563,3.030353599519798
2017-11-17T05:31:12.74,0.0154286,0.01540791,0.01537503,557.82469846,2081,8152,7887.00224701,13728,3315,11991.50410729,121.68540286821849,1.2301644638604614,4.5560694292597645
2017-11-17T05:32:13.647,0.01540754,0.01539784,0.01525503,557.79578813,2081,8153,7890.0,13721,3316,12004.20580885,121.5654906,1.2512966954665155,6.054568413214251
2017-11-17T05:33:14.273,0.0153976,0.01539744,0.01525502,557.79853797,2049,8156,7895.0,13730,3318,12006.53077115,121.56405199999999,1.234385374053548,3.9646358287323076
2017-11-17T05:33:56.523,0.0153976,0.01538723,0.01525502,557.79853797,2049,8156,7890.00000001,13733,3321,12006.36911727,121.48706400015396,1.234385374053548,4.95930448219917
2017-11-17T05:35:16.51,0.01538723,0.01538717,0.01525503,557.54899664,1967,8052,7865.00000003,13738,3329,12009.1403022,121.02056395046161,1.244884059325253,4.9743875763033
2017-11-17T05:36:08.76,0.01538721,0.01538721,0.01525503,557.40398846,2045,8081,7887.80000001,13741,3330,12005.5320596,121.37123503815387,1.2592828596061236,4.285265734990855
2017-11-17T05:37:12.087,0.01538703,0.015387,0.01525503,557.45374518,2047,8119,7865.00000003,13735,3335,12006.38955261,121.0189909504616,1.2592828596061236,2.700395051216583
2017-11-17T05:38:19.527,0.01538703,0.01538698,0.01525503,557.45374518,2047,8119,7879.00000004,13744,3335,12008.33477449,121.23440937061547,1.2592828596061236,3.6721931155417726
2017-11-17T05:39:21.76,0.01525501,0.01537133,0.01525501,557.42402568,2014,8155,7896.0,13728,3334,12014.90152419,120.45355896,0.5797286964276096,0.13901249265049992
2017-11-17T05:41:19.87,0.01525501,0.01529999,0.01525501,557.53865824,1949,8156,7920.0,13731,3310,12022.18638798,120.8196792,0.5198589805932728,2.6736301935379188
