timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-23T04:41:56.533,7.968e-05,8.05e-05,7.969e-05,321.99304408,99,210,9835.0,6694,3755,6734.42471022,0.7836527999999999,2.1235612644490898,1.130353183207546
2018-02-23T04:42:46.657,8.05e-05,8.07e-05,8.05e-05,321.99956168,101,210,9850.06999999,6693,3754,6734.5579571,0.7929306349991951,0.6424608216220018,1.313956119852346
2018-02-23T04:43:15.367,8.05e-05,8.069e-05,8.051e-05,322.00193171,98,210,9850.06999999,6692,3758,6734.40597184,0.7929306349991951,0.29496156108941196,1.294892181058798
2018-02-23T04:43:30.883,8.05e-05,8.07e-05,8.051e-05,322.00193171,98,210,9850.06999999,6695,3759,6734.90365992,0.7929306349991951,0.658778051126202,1.313956119852346
2018-02-23T04:43:59.227,8.05e-05,8.07e-05,8.051e-05,322.00193171,98,210,9804.0,6691,3765,6735.20714115,0.7892220000000001,0.3043152131116121,1.313956119852346
2018-02-23T04:44:46.627,8.051e-05,8.07e-05,8.05e-05,322.00697053,101,211,9804.0,6697,3766,6735.35077644,0.78932004,0.6924663075802565,1.313956119852346
2018-02-23T04:45:20.847,8.051e-05,8.07e-05,8.05e-05,322.00697053,101,211,9804.00000004,6704,3768,6734.63391193,0.7893200400032203,0.6924663075798314,1.313956119852346
2018-02-23T04:45:43.473,8.07e-05,8.118e-05,8.1e-05,322.08052192,101,209,9804.00000004,6704,3768,6734.63391193,0.7911828000032279,2.2804665218901636,1.4031958286953465
2018-02-23T04:46:05.223,8.118e-05,8.118e-05,8.1e-05,322.10132057,101,209,9804.00000004,6695,3774,6725.05252593,0.7958887200032472,2.2804665218901636,1.382397175329126
2018-02-23T04:47:00.98,8.1e-05,8.118e-05,8.101e-05,322.22403768,102,210,9787.1013542,6690,3782,6730.29491894,0.7927552096902001,0.5071554427821537,1.418970603823527
2018-02-23T04:47:33.607,8.1e-05,8.118e-05,8.05e-05,322.28611411,101,210,9804.00000001,6689,3788,6733.42492772,0.7941240000008101,2.35027974360857,2.090387661483777
2018-02-23T04:48:02.703,8.1e-05,8.118e-05,8.05e-05,322.28611411,101,210,9801.0,6688,3784,6736.75099096,0.7938810000000001,0.9622460229320735,2.277466275146091
2018-02-23T04:48:37.77,8.118e-05,8.117e-05,8.05e-05,322.39113902,103,209,9804.00000001,6692,3788,6739.25230496,0.7958887200008119,0.6360413978095854,2.1724413474656488
2018-02-23T04:48:59.507,8.118e-05,8.117e-05,8.05e-05,322.39113902,103,209,9803.988,6695,3781,6749.19728497,0.79588774584,0.8292276510757123,1.485409541221985
2018-02-23T04:49:36.79,8.118e-05,8.119e-05,8.05e-05,322.39113902,103,209,9820.0,6695,3785,6751.11498635,0.7971876000000001,1.2113939444122808,2.2384798640524046
2018-02-23T04:50:05.803,8.118e-05,8.117e-05,8.05e-05,322.39880005,104,210,9803.98800004,6697,3783,6750.63956041,0.7958877458432473,1.2113939444122808,1.4732797713916719
2018-02-23T04:50:35.447,8.118e-05,8.118e-05,8.05e-05,322.39880005,104,210,9803.98800004,6697,3783,6750.63956041,0.7958877458432473,1.2113939444122808,2.098663726666151
2018-02-23T04:51:12.653,8.12e-05,8.12e-05,8.05e-05,322.66486812,103,211,9839.15,6699,3788,6750.65075959,0.79893898,0.832427263169034,2.0425098287366383
2018-02-23T04:51:41.793,8.119e-05,8.119e-05,8.05e-05,322.74033854,104,212,9850.99,6698,3785,6751.74769049,0.7998018781,0.8324418689613483,1.8457818654946505
2018-02-23T04:52:15.093,8.119e-05,8.114e-05,8.05e-05,322.74033854,104,212,9860.0,6701,3783,6749.96001111,0.8005334,2.640433416694693,1.8305650410031504
2018-02-23T04:52:41.737,8.119e-05,8.126e-05,8.05e-05,322.74033854,104,212,9860.0,6695,3782,6748.98847003,0.8005334,2.640433416694693,1.8636707400440906
2018-02-23T04:53:17.597,8.112e-05,8.112e-05,8.051e-05,322.74103872,103,210,9860.1,6694,3783,6749.13471541,0.799851312,2.6507465320737453,2.0972950373122474
2018-02-23T04:53:48.24,8.112e-05,8.112e-05,8.051e-05,322.74103872,103,210,9850.14,6697,3784,6749.1361508,0.7990433567999999,2.6507465320737453,1.3078761090170459
2018-02-23T04:54:24.943,8.112e-05,8.112e-05,8.051e-05,322.74103872,103,210,9850.14,6697,3786,6746.91116224,0.7990433567999999,2.6408110929241864,2.0540591966287702
2018-02-23T04:54:35.07,8.112e-05,8.112e-05,8.051e-05,322.74103872,103,210,9850.14,6697,3786,6746.91116224,0.7990433567999999,2.6408110929241864,2.0540591966287702
2018-02-23T04:55:18.2,8.112e-05,8.085e-05,8.05e-05,322.74103872,103,210,9861.0,6687,3768,6746.97756598,0.7999243199999999,2.6632908937907076,1.2267146863289244
2018-02-23T04:55:58.623,8.085e-05,8.11e-05,8.085e-05,322.7752318,100,216,9860.0,6687,3766,6746.97879949,0.797181,2.591160820063246,1.047930113262256
2018-02-23T04:56:23.937,8.085e-05,8.11e-05,8.085e-05,322.7752318,100,216,9850.14,6686,3765,6747.11338484,0.796383819,1.0779219293723195,1.033713949146923
2018-02-23T04:57:30.443,8.112e-05,8.112e-05,8.11e-05,322.80129371,106,215,9850.14,6687,3766,6747.28135421,0.7990433567999999,1.025416324363045,1.170443129903852
2018-02-23T04:57:56.62,8.112e-05,8.112e-05,8.11e-05,322.84618149,104,215,9825.97474,6692,3769,6744.06251168,0.7970830709087999,1.025416324363045,1.1255553493552903
2018-02-23T04:58:07.837,8.112e-05,8.112e-05,8.11e-05,322.84673985,104,214,9825.97474,6692,3769,6744.06251168,0.7970830709087999,1.025416324363045,1.1249969887553817
2018-02-23T04:59:00.203,8.112e-05,8.126e-05,8.11e-05,322.84673985,104,214,9825.97474,6692,3769,6744.06251168,0.7970830709087999,1.025416324363045,2.2139167975793717
2018-02-23T04:59:25.693,8.112e-05,8.126e-05,8.11e-05,322.84673985,104,214,9820.0,6693,3763,6744.89054835,0.7965983999999999,2.8370080526158423,2.380906144891023
