timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T12:52:07.03,3.45e-06,3.45e-06,3.43e-06,709.9325367,2080,11297,8584.0,11641,1862,3512.76900296,0.0296148,38.16831357628706,24.165037408455788
2017-11-25T12:52:29.583,3.43e-06,3.45e-06,3.43e-06,710.04247086,2085,11294,8580.1,11604,1864,3516.27866606,0.029429743,38.1623876611204,25.749517593661825
2017-11-25T12:53:17.207,3.45e-06,3.44e-06,3.43e-06,709.88474806,2076,11284,8584.0,11600,1860,3518.12213681,0.0296148,37.132888368170406,24.733995962431518
2017-11-25T12:53:47.197,3.44e-06,3.45e-06,3.44e-06,710.23967062,2057,11281,8587.79680888,11642,1853,3522.46672847,0.029542021022547202,37.412311823358415,24.023477471320184
2017-11-25T12:54:09.19,3.45e-06,3.45e-06,3.44e-06,710.02380788,2053,11260,8587.44765999,11652,1854,3526.30067737,0.029626694426965503,37.398653479917336,23.772369209440942
2017-11-25T12:54:47.55,3.45e-06,3.45e-06,3.44e-06,710.0237211,2073,11266,8587.44766,11660,1857,3527.60450935,0.029626694427,37.3906827331842,24.073940540289605
2017-11-25T12:55:17.383,3.44e-06,3.45e-06,3.44e-06,710.04949242,2101,11261,8588.0,11640,1863,3531.33028852,0.02954272,37.25623426571894,24.075769037589602
2017-11-25T12:55:46.06,3.45e-06,3.45e-06,3.44e-06,710.05046704,2074,11274,8592.62892457,11660,1837,3539.96948591,0.029644569789766505,37.26208186246802,24.581751079256257
2017-11-25T12:56:20.173,3.44e-06,3.45e-06,3.44e-06,710.12921079,2036,11288,8599.98,11681,1778,3553.86253548,0.0295839312,37.18333809272242,24.66858008820571
2017-11-25T12:56:41.307,3.44e-06,3.45e-06,3.44e-06,710.14814412,2009,11286,8600.0,11664,1729,3584.34178079,0.029584,34.14426573423448,24.66858008820571
2017-11-25T12:57:25.23,3.44e-06,3.44e-06,3.43e-06,710.18848272,1981,11286,8599.0,11672,1739,3610.07311654,0.029580560000000002,37.667244014128826,23.76636795634208
2017-11-25T12:57:55.67,3.43e-06,3.44e-06,3.43e-06,710.16835298,1982,11285,8592.0,11655,1752,3613.04483562,0.029470560000000003,37.56731480276876,23.416638727743603
2017-11-25T12:58:17.227,3.43e-06,3.44e-06,3.43e-06,710.78358905,2012,11286,8587.44765999,11661,1770,3632.0993711,0.029454945473765703,37.236152863127366,22.128176350858684
2017-11-25T12:58:17.227,3.43e-06,3.44e-06,3.43e-06,710.78358905,2012,11286,8568.00000001,11657,1789,3637.09339425,0.029388240000034305,37.86379199272736,22.128176350858684
2017-11-25T12:59:27.5,3.43e-06,3.44e-06,3.43e-06,710.76996199,2062,11296,8549.999,11643,1792,3653.5591061,0.029326496570000003,37.881310154058106,22.09264885925114
2017-11-25T12:59:48.353,3.44e-06,3.44e-06,3.43e-06,710.77165659,2095,11299,8550.00000001,11647,1783,3668.30105574,0.029412000000034404,37.905537378854966,22.12713690565249
2017-11-25T13:00:30.15,3.44e-06,3.44e-06,3.43e-06,710.73181569,2128,11299,8580.0,11631,1797,3669.77076147,0.029515200000000002,38.01665700236702,22.632637558064985
2017-11-25T13:01:01.187,3.44e-06,3.44e-06,3.43e-06,710.74150346,2127,11298,8581.67480545,11637,1794,3673.3153788,0.029520961330748004,38.03131476358091,22.798211231439975
2017-11-25T13:01:29.21,3.44e-06,3.44e-06,3.43e-06,709.42385352,2077,11297,8587.0,11656,1793,3678.87694812,0.02953928,37.855180470164576,22.943694487989966
2017-11-25T13:02:01.107,3.44e-06,3.44e-06,3.43e-06,709.17463564,2069,11302,8570.00000001,11664,1807,3684.55166562,0.029480800000034404,37.073342331597985,23.184776630982462
2017-11-25T13:02:39.157,3.43e-06,3.44e-06,3.43e-06,709.44631624,2062,11306,8569.0,11666,1820,3689.38841406,0.02939167,36.987131682530915,25.338869377789454
2017-11-25T13:02:39.157,3.43e-06,3.44e-06,3.43e-06,709.44631624,2062,11306,8568.0,11684,1829,3695.89996348,0.029388240000000003,37.45820262930556,25.338869377789454
2017-11-25T13:03:50.18,3.43e-06,3.44e-06,3.43e-06,708.26584386,2066,11392,8568.0,11684,1829,3695.89996348,0.029388240000000003,37.10438400623597,26.29380385610984
2017-11-25T13:04:01.253,3.44e-06,3.44e-06,3.43e-06,708.71989509,2063,11387,8563.0,11676,1840,3703.50344466,0.029456720000000002,37.07105285091348,24.649607004050022
2017-11-25T13:04:32.15,3.43e-06,3.44e-06,3.43e-06,708.44492963,2064,11385,8563.0,11707,1836,3712.08211826,0.029371090000000002,37.05433533150431,24.649607004050022
2017-11-25T13:05:09.577,3.43e-06,3.44e-06,3.43e-06,708.28334165,2064,11382,8570.0,11708,1845,3715.6363691,0.0293951,37.01051054366363,24.65434441085001
2017-11-25T13:05:49.407,3.43e-06,3.43e-06,3.42e-06,707.33233028,2055,11384,8563.0,11676,1852,3721.65005699,0.029371090000000002,40.36682227020493,25.00015200225467
2017-11-25T13:06:22.147,3.42e-06,3.43e-06,3.42e-06,708.17511081,2028,11380,8569.0,11684,1851,3726.30438565,0.02930598,39.65039574779943,24.9992585704548
2017-11-25T13:06:55.167,3.43e-06,3.43e-06,3.42e-06,708.26918505,2020,11347,8550.0,11713,1858,3728.9635056,0.029326500000000002,39.67851154592548,24.893734199923628
2017-11-25T13:07:06.4,3.43e-06,3.43e-06,3.42e-06,708.27058596,2015,11349,8550.0,11732,1859,3731.73850801,0.029326500000000002,39.40829709981976,25.193078560335213
2017-11-25T13:07:55.617,3.42e-06,3.43e-06,3.42e-06,708.79325597,1970,11352,8539.3684,11710,1865,3735.32023218,0.029204639927999997,39.63913743446886,24.900594199923628
2017-11-25T13:08:34.17,3.42e-06,3.43e-06,3.42e-06,708.84275035,2014,11282,8530.0,11705,1867,3738.0602924,0.0291726,39.63913743446886,24.89152952396317
2017-11-25T13:08:55.147,3.42e-06,3.42e-06,3.41e-06,709.66873917,2015,11267,8530.00000001,11711,1866,3740.94270556,0.0291726000000342,43.94193915439209,23.282965137959657
2017-11-25T13:09:35.337,3.42e-06,3.42e-06,3.41e-06,709.65527993,2018,11281,8540.0,11713,1862,3750.36681487,0.029206799999999998,44.06086560749081,22.414936393669457
2017-11-25T13:09:58.22,3.42e-06,3.43e-06,3.42e-06,709.7103866,2021,11282,8537.01887379,11706,1870,3754.13911779,0.0291966045483618,39.5066573727788,24.042503363025737
2017-11-25T13:10:20.23,3.42e-06,3.43e-06,3.42e-06,709.70853414,2028,11284,8540.00000001,11698,1868,3756.68744818,0.029206800000034203,39.775184780328786,24.899551114245767
2017-11-25T13:10:20.23,3.42e-06,3.43e-06,3.42e-06,709.70853414,2028,11284,8545.0,11709,1870,3757.1599645,0.0292239,39.613429675674766,23.085467197936804
2017-11-25T13:11:41.22,3.42e-06,3.43e-06,3.42e-06,709.13360894,2045,11290,8550.0,11712,1873,3758.96456466,0.029241,39.03781160035412,23.08107303088679
2017-11-25T13:11:41.22,3.42e-06,3.43e-06,3.42e-06,709.13360894,2045,11290,8545.0,11738,1874,3758.72392539,0.0292239,39.20286278535415,23.091168705053448
2017-11-25T13:12:55.997,3.43e-06,3.43e-06,3.42e-06,706.48134725,2041,11293,8545.0,11735,1881,3758.71530338,0.02930935,39.04803911880827,22.89901893836958
2017-11-25T13:13:40.233,3.43e-06,3.43e-06,3.42e-06,704.22506801,2052,11293,8541.00000003,11721,1889,3756.93437046,0.029295630000102903,39.077321855633265,22.905155370156827
2017-11-25T13:14:13.317,3.43e-06,3.43e-06,3.42e-06,703.34414053,2055,11293,8544.5,11712,1891,3757.10342334,0.029307635000000002,39.029192601746715,22.826946032131954
2017-11-25T13:14:45.26,3.43e-06,3.43e-06,3.42e-06,701.79218757,2056,11294,8544.5,11721,1898,3757.04313271,0.029307635000000002,39.209343903641255,22.95818402035695
2017-11-25T13:14:45.26,3.43e-06,3.43e-06,3.42e-06,701.79218757,2056,11294,8541.0,11744,1903,3755.11559548,0.029295630000000003,39.512103869591236,22.960096569558594
2017-11-25T13:15:46.51,3.42e-06,3.43e-06,3.42e-06,700.95371286,2057,11295,8540.00000001,11742,1904,3756.33281724,0.029206800000034203,39.4550454727115,22.971118283541756
2017-11-25T13:16:22.873,3.42e-06,3.43e-06,3.42e-06,700.94128678,2055,11296,8545.0,11725,1895,3764.45756825,0.0292239,39.455737272711495,23.081173231395553
2017-11-25T13:16:54.397,3.42e-06,3.43e-06,3.42e-06,701.07424419,2052,11324,8550.0,11726,1887,3768.34998273,0.029241,39.1507821155371,22.98427787460907
2017-11-25T13:16:54.397,3.42e-06,3.43e-06,3.42e-06,701.07424419,2052,11324,8550.0,11748,1894,3766.98180739,0.029241,39.27137995758537,22.95667565071705
2017-11-25T13:17:54.053,3.43e-06,3.43e-06,3.42e-06,699.58579558,2087,11325,8550.0,11749,1898,3767.26224356,0.029326500000000002,39.348964082775865,22.746431713325276
2017-11-25T13:18:24.06,3.42e-06,3.43e-06,3.42e-06,699.45871579,2034,11363,8550.0,11741,1896,3769.67849306,0.029241,39.543575809599254,22.737601537570512
2017-11-25T13:18:57.753,3.43e-06,3.43e-06,3.42e-06,699.38472252,2019,11395,8550.0,11732,1899,3770.37253513,0.029326500000000002,39.565565558390226,22.741765535860054
2017-11-25T13:19:33.307,3.43e-06,3.44e-06,3.43e-06,700.46191391,1998,11277,8555.0,11733,1898,3774.29753871,0.029343650000000002,40.45624212809902,22.455088984512706
2017-11-25T13:20:05.25,3.44e-06,3.44e-06,3.43e-06,699.96073756,2000,11270,8556.00000001,11757,1902,3774.84057308,0.029432640000034403,40.55762618794938,22.455088984512706
2017-11-25T13:20:27.213,3.43e-06,3.44e-06,3.43e-06,700.01093668,2001,11245,8560.0,11754,1899,3778.69621695,0.029360800000000003,40.50717700695274,22.448208984512707
2017-11-25T13:20:27.213,3.43e-06,3.44e-06,3.43e-06,700.01093668,2001,11245,8558.0,11736,1900,3780.89342376,0.029353940000000002,40.53836233499571,22.448208984512707
2017-11-25T13:21:27.59,3.43e-06,3.44e-06,3.43e-06,699.70173685,2089,11234,8559.0,11740,1899,3779.7471347,0.02935737,40.469936429992686,22.448208984512707
2017-11-25T13:22:10.72,3.43e-06,3.44e-06,3.43e-06,699.0558169,2125,11233,8562.0,11767,1912,3780.16808654,0.02936766,40.71234702172597,22.448208984512707
2017-11-25T13:22:44.07,3.44e-06,3.44e-06,3.43e-06,699.12883286,2096,11219,8560.0000001,11772,1915,3780.40527497,0.029446400000344004,40.62412852309564,22.404502827196403
2017-11-25T13:23:43.227,3.44e-06,3.44e-06,3.43e-06,699.31838501,2058,11186,8563.0,11753,1905,3782.50288214,0.029456720000000002,40.70191485190097,22.37949265394531
2017-11-25T13:24:06,3.44e-06,3.44e-06,3.43e-06,699.38100763,2062,11255,8563.0,11743,1908,3784.71691669,0.029456720000000002,40.70191485190097,22.277207645713116
2017-11-25T13:24:47.99,3.44e-06,3.44e-06,3.43e-06,700.6611389,2040,11284,8562.0,11750,1913,3785.45451716,0.029453280000000002,38.9968950988146,22.2730142492044
2017-11-25T13:25:20.107,3.44e-06,3.44e-06,3.43e-06,700.30971228,2028,11286,8562.0,11755,1920,3786.30166053,0.029453280000000002,38.79276170776688,22.630179690248635
2017-11-25T13:25:42.837,3.44e-06,3.44e-06,3.43e-06,700.40822459,2057,11288,8562.0,11747,1926,3787.06566233,0.029453280000000002,39.04503499637035,22.520099690248635
2017-11-25T13:26:15.14,3.44e-06,3.44e-06,3.43e-06,701.30314329,2051,11275,8561.00000001,11745,1926,3786.02958621,0.029449840000034404,38.99290806839536,21.613849942244702
2017-11-25T13:26:48.13,3.44e-06,3.44e-06,3.43e-06,701.35784629,2051,11288,8569.999,11725,1922,3800.74817969,0.02948079656,38.13965907704534,21.456977563192392
2017-11-25T13:27:22.717,3.45e-06,3.45e-06,3.44e-06,701.74132911,2050,11285,8562.0,11748,1925,3800.42075025,0.0295389,38.473927321092276,21.274690775720302
2017-11-25T13:27:55.303,3.44e-06,3.45e-06,3.44e-06,702.39544506,2048,11286,8562.0,11770,1935,3799.29744301,0.029453280000000002,34.52564062188698,22.12479782661586
2017-11-25T13:28:22.937,3.44e-06,3.44e-06,3.43e-06,704.62203822,2020,11289,8566.0,11771,1943,3798.61341778,0.02946704,36.86286503176745,20.98878094969601
2017-11-25T13:28:55.21,3.44e-06,3.45e-06,3.44e-06,704.64344772,2017,11286,8566.0,11750,1945,3799.61613911,0.02946704,33.207080151504215,22.11905028782842
2017-11-25T13:29:08.987,3.44e-06,3.45e-06,3.44e-06,704.64054072,2019,11301,8565.0,11752,1948,3799.44388025,0.0294636,33.94046348122901,22.121228634439635
2017-11-25T13:29:57.85,3.45e-06,3.45e-06,3.44e-06,704.55337307,2054,11386,8565.0,11758,1939,3802.33439556,0.02954925,33.884391122581384,21.910991808691193
2017-11-25T13:30:20.8,3.45e-06,3.45e-06,3.44e-06,704.76163187,2051,11386,8569.998,11761,1945,3802.49664573,0.029566493099999997,33.31381079207423,21.47875453947276
2017-11-25T13:30:55.167,3.45e-06,3.45e-06,3.44e-06,705.13930181,2068,11385,8565.0,11771,1951,3805.18434928,0.02954925,33.02793223219893,20.870469340197666
2017-11-25T13:31:04.163,3.45e-06,3.45e-06,3.44e-06,705.56740405,2084,11385,8565.0,11771,1951,3805.18434928,0.02954925,33.03150127009904,23.602493981368113
2017-11-25T13:31:55.26,3.44e-06,3.45e-06,3.44e-06,705.5446494,2082,11388,8569.996,11749,1955,3805.16691751,0.029480786239999997,32.91250525439905,23.58082097919557
2017-11-25T13:32:28.143,3.45e-06,3.45e-06,3.44e-06,705.56233719,2085,11387,8565.0,11754,1952,3806.56941603,0.02954925,32.92447645184905,23.514938414151455
2017-11-25T13:33:03.323,3.45e-06,3.45e-06,3.44e-06,705.19751432,2084,11386,8565.0,11753,1954,3807.39013,0.02954925,32.934258451849054,23.234917630626455
2017-11-25T13:34:09.183,3.44e-06,3.45e-06,3.44e-06,705.44854903,2077,11385,8565.0,11725,1954,3801.3148413,0.0294636,32.744598863704894,23.218475259576472
2017-11-25T13:34:29.57,3.45e-06,3.45e-06,3.44e-06,705.54854903,2079,11386,8565.0,11745,1945,3801.88958677,0.02954925,32.961225907856885,23.11361784355147
2017-11-25T13:34:48.563,3.45e-06,3.45e-06,3.44e-06,705.41779616,2112,11390,8565.0,11747,1947,3802.22551104,0.02954925,32.78343773545102,23.400193852762154
2017-11-25T13:35:26.913,3.45e-06,3.45e-06,3.44e-06,705.40681087,2151,11393,8569.999,11742,1941,3802.2789803,0.029566496549999998,32.48701392566069,22.404367673645734
2017-11-25T13:35:27.993,3.45e-06,3.45e-06,3.44e-06,705.40681087,2151,11393,8565.1,11748,1941,3802.94791543,0.029549595,32.49117095830165,22.906226176884804
2017-11-25T13:36:51.21,3.45e-06,3.45e-06,3.44e-06,705.48516449,2156,11389,8567.7548734,11747,1938,3803.32951811,0.029558754313229997,32.496413936173454,22.72428924450981
2017-11-25T13:37:19.17,3.45e-06,3.45e-06,3.44e-06,705.51131486,2134,11385,8565.0,11764,1947,3805.37715379,0.02954925,32.04215344973697,22.698138858026585
2017-11-25T13:37:49.133,3.45e-06,3.45e-06,3.44e-06,705.4327298,2127,11386,8567.7548734,11766,1949,3806.87893651,0.029558754313229997,32.36157152305367,22.6865475305276
2017-11-25T13:38:13.987,3.44e-06,3.44e-06,3.43e-06,705.73437607,2101,11384,8567.7548734,11767,1943,3813.52960371,0.029473076764496,35.77374288839162,21.867258651991783
2017-11-25T13:38:53.4,3.44e-06,3.45e-06,3.44e-06,707.53194995,2106,11375,8565.00000002,11752,1950,3813.33219005,0.0294636000000688,39.413910921970114,19.91448605055341
2017-11-25T13:39:23.597,3.43e-06,3.45e-06,3.44e-06,707.67363446,2099,11362,8567.0,11764,1954,3812.73568327,0.02938481,32.48931782692982,21.00759034833895
2017-11-25T13:39:41.203,3.45e-06,3.45e-06,3.44e-06,707.34984042,2067,11338,8567.7548734,11781,1949,3812.79465503,0.029558754313229997,32.50837344471495,21.43184144172431
2017-11-25T13:39:41.203,3.45e-06,3.45e-06,3.44e-06,707.34984042,2067,11338,8566.5,11782,1954,3815.24059503,0.029554425,32.464034678997,21.2932108834286
2017-11-25T13:40:53.873,3.45e-06,3.45e-06,3.44e-06,706.90619484,1973,11254,8569.999,11766,1951,3818.63925987,0.029566496549999998,32.44889782149927,21.382267429925708
2017-11-25T13:41:32.897,3.44e-06,3.45e-06,3.44e-06,706.64870192,1973,11253,8576.0,11764,1946,3811.29574017,0.02950144,32.42686976573262,21.36017533911322
2017-11-25T13:42:10.14,3.43e-06,3.44e-06,3.43e-06,706.98941504,1970,11252,8570.0,11772,1952,3815.11602086,0.0293951,35.79967515333245,20.683446676056764
2017-11-25T13:42:33.713,3.43e-06,3.43e-06,3.42e-06,707.04523804,2003,11265,8575.0,11804,1952,3815.81638929,0.02941225,39.4359946291654,23.10349002846508
2017-11-25T13:43:09,3.43e-06,3.43e-06,3.42e-06,706.81499904,2036,11316,8577.0,11799,1951,3815.03293142,0.029419110000000002,39.4131327178124,22.86709738522294
2017-11-25T13:43:30.873,3.42e-06,3.43e-06,3.42e-06,706.94612756,2018,11314,8579.0,11787,1962,3814.85158193,0.02934018,39.317229503627544,22.86709738522294
2017-11-25T13:43:32.31,3.42e-06,3.43e-06,3.42e-06,706.94612756,2018,11314,8577.0,11796,1969,3820.54771627,0.02933334,38.487724086427505,22.85432306850823
2017-11-25T13:45:21.38,3.42e-06,3.42e-06,3.41e-06,706.73586103,2067,11286,8577.0,11797,1967,3821.09107683,0.02933334,43.80600593136631,21.74367214749609
2017-11-25T13:45:47.843,3.42e-06,3.42e-06,3.41e-06,706.81858502,2058,11288,8577.0,11785,1951,3824.05109968,0.02933334,43.80950323136633,21.351381072181066
2017-11-25T13:46:09.12,3.42e-06,3.42e-06,3.41e-06,707.68388339,2057,11294,8586.0,11773,1949,3828.93744839,0.02936412,44.024357697527385,23.399688400440716
2017-11-25T13:46:45.473,3.41e-06,3.42e-06,3.41e-06,707.95690099,2058,11293,8586.0,11756,1952,3828.78649573,0.02927826,43.74060034439221,22.276160297858006
2017-11-25T13:47:14.657,3.41e-06,3.42e-06,3.41e-06,707.92262153,2058,11278,8599.0,11773,1920,3842.1265838,0.02932259,43.623277469364005,22.618250106868576
2017-11-25T13:47:47.21,3.41e-06,3.42e-06,3.41e-06,708.39080964,2059,11316,8585.0,11786,1928,3842.10174791,0.029274849999999998,43.06963014848031,21.67677971522757
2017-11-25T13:48:21.72,3.41e-06,3.42e-06,3.41e-06,708.54700634,2062,11352,8584.54229836,11761,1939,3842.67921447,0.0292732892374076,42.98747063601271,21.64364435062254
2017-11-25T13:48:21.72,3.41e-06,3.42e-06,3.41e-06,708.54700634,2062,11352,8590.0,11762,1941,3843.74224502,0.0292919,43.03637058982867,21.654341293100913
2017-11-25T13:49:27.13,3.42e-06,3.43e-06,3.42e-06,708.21224731,2043,11371,8590.0,11775,1941,3845.30353119,0.0293778,39.649623724000435,22.036351818876533
2017-11-25T13:50:05.217,3.42e-06,3.43e-06,3.42e-06,708.13600382,2040,11375,8575.0,11771,1948,3846.43947782,0.0293265,39.086906510573996,22.037573318876532
2017-11-25T13:50:05.217,3.42e-06,3.43e-06,3.42e-06,708.13600382,2040,11375,8570.0,11768,1960,3846.46070364,0.0293094,39.13092904246692,22.037573318876532
2017-11-25T13:51:08.64,3.43e-06,3.43e-06,3.42e-06,708.07953181,2057,11375,8575.0,11770,1966,3849.15865846,0.02941225,39.3910862394744,22.03636906234454
2017-11-25T13:51:08.64,3.43e-06,3.43e-06,3.42e-06,708.07953181,2057,11375,8584.54229836,11772,1969,3852.2388354,0.029444980083374803,39.403826512380036,22.03636906234454
2017-11-25T13:51:55.587,3.43e-06,3.43e-06,3.42e-06,708.1793809,2052,11317,8570.0,11769,1973,3854.21547951,0.0293951,39.297893218115675,21.87949958565011
2017-11-25T13:51:55.227,3.43e-06,3.43e-06,3.42e-06,708.1793809,2052,11317,8575.0,11778,1972,3854.33416386,0.02941225,39.25420580034755,21.889381782449803
2017-11-25T13:53:03.573,3.42e-06,3.43e-06,3.42e-06,708.11401881,2050,11227,8575.0,11781,1971,3853.03673593,0.0293265,39.24736580034755,21.888793267424802
2017-11-25T13:53:40.817,3.42e-06,3.43e-06,3.42e-06,708.0770803,2018,11193,8575.0,11776,1969,3853.02958236,0.0293265,39.21904426777588,21.881525972627102
2017-11-25T13:54:16.013,3.42e-06,3.43e-06,3.42e-06,708.10817351,1986,11241,8575.0,11769,1974,3852.95380497,0.0293265,39.26122640828741,21.831186583370453
2017-11-25T13:55:09.47,3.41e-06,3.42e-06,3.41e-06,708.33816287,1980,11251,8571.03458399,11769,1977,3852.94448826,0.0292272279314059,43.56311338776742,20.016618863566407
2017-11-25T13:55:48.51,3.42e-06,3.42e-06,3.41e-06,708.29840962,2062,11272,8571.03458399,11769,1980,3851.17801961,0.0293129382772458,43.685631192885495,20.007370487028496
2017-11-25T13:55:59.18,3.42e-06,3.42e-06,3.41e-06,708.28976936,2071,11274,8567.00007,11770,1978,3852.38878015,0.029299140239399998,43.7078443011811,20.130954604136292
2017-11-25T13:56:39.22,3.42e-06,3.42e-06,3.41e-06,708.36232845,2071,11276,8565.0,11759,1977,3856.4391263,0.0292923,43.75851491717632,20.058906367238414
2017-11-25T13:57:24.62,3.41e-06,3.42e-06,3.41e-06,708.14548935,2110,11275,8567.00007,11775,1984,3855.59718594,0.0292134702387,43.77885977697633,20.217050612737083
2017-11-25T13:57:55.503,3.41e-06,3.42e-06,3.41e-06,708.44468628,2111,11276,8565.46508885,11785,1989,3857.38395513,0.0292082359529785,43.484650337181584,20.126725817415448
2017-11-25T13:58:17.703,3.42e-06,3.42e-06,3.41e-06,707.92318518,2060,11288,8565.46508885,11782,1993,3863.43697157,0.029293890603866998,43.99801700891359,19.828062214606994
2017-11-25T13:58:51.277,3.42e-06,3.43e-06,3.42e-06,705.07930185,2009,11287,8566.0,11796,1990,3862.31864845,0.029295719999999997,39.61484705055343,20.22443770592632
2017-11-25T13:59:22.863,3.42e-06,3.43e-06,3.42e-06,705.00934595,2036,11288,8566.0,11799,1990,3863.14467803,0.029295719999999997,39.56918587055345,19.695935499628888
2017-11-25T14:00:01.45,3.42e-06,3.42e-06,3.41e-06,704.42998746,2034,11294,8566.0,11807,1992,3865.53138834,0.029295719999999997,43.95317335939039,19.80049592620538
2017-11-25T14:00:11.403,3.42e-06,3.42e-06,3.41e-06,704.44771308,2032,11295,8566.0,11811,1996,3868.74539506,0.029295719999999997,44.01374695891362,19.80049592620538
